0.9489682132539268,-1.2103969708844162,1.456704279602052,2.040209015013665,1.7934672139559868,0.6469420828547897,-1.2382175946229512,1.4670552562093668,0.8793207131409384,0.9499820169730678,2.0498844315311877,3.6804756196695427,3.5083318517128186,1.2214872948048001,2.7891198345076154,0.9283593013972613,3.6843343550232426,1.6947695079027714,2.714308317665144,2.21153785642821,-1
-1.8658209591209598,-2.630375333304827,-4.119255318909324,0.3225679404680002,-1.836903937035189,-3.292844239844916,-0.42330811172882243,2.040682195894772,-3.5973802712794667,-0.09242246948622701,-2.993822545503117,-0.3854039139790668,-3.8472626100854628,-3.2990988431965516,0.19932918697183466,-0.6217288660372671,-0.7825670365540223,-1.0644713413942641,-2.2615116480877506,-2.7683879139051326,-1
-1.6134023285713455,-3.592339796187911,-4.40103206774868,-0.6760017782199916,-2.8939808718702444,-4.0791367835040315,-3.7366218800201603,-1.7831595161473417,-2.962766345214593,-1.7475363850578538,-1.8990976078190833,-3.5765424351801567,-2.9030485137688684,-2.2198163050637696,-1.7014040314854375,-1.6290903742117369,-5.444820081893484,-1.9910773153344836,-0.9584270183855124,-5.235277318677597,-1
2.7474943603664914,-0.7429650086625067,1.7950892593269319,-0.41125210543343804,-0.03573907875075888,1.6871712575144104,1.409146885628145,0.3898954697134881,2.4378999400748183,0.868286006431491,4.340875292066964,3.2050976132390376,2.004270087651668,1.908369617850386,1.9639878027495783,0.19826494901508684,1.6109000568887253,0.20445548366241478,1.9709993910148533,2.4902526499359983,1
-0.7686549109193026,2.58306306090259,1.0631239894262272,-0.8071551969439683,2.434730019136176,2.7633491518385194,1.4303818492023668,1.459380219054591,0.19152135447749397,0.546983546053603,1.7349609992998722,2.960226896786354,1.809676068257417,1.7407302651925356,1.4145162450662125,1.5432925334672545,1.4448921131397463,3.074273202891548,1.0593591770422104,3.684110807358552,-1
1.4636012187401453,3.6719253154544003,2.551336590222421,2.8726594962785716,1.2908175822512407,1.9338550552178093,2.8873317426129947,1.0232254639297045,0.8519745647887085,2.6317152825877157,2.783546890213036,3.343603886705428,2.451642041323421,1.9001831408494816,-0.8921666695909118,2.7247881686865227,1.6748402421692996,2.1762059961302684,3.033301729465225,1.4177279019569016,-1
2.152309055952969,2.056129526269347,3.313228740406366,3.4464792438922096,0.20239139026017017,3.4148824672142535,2.164474801589911,1.642490477818867,2.4346795455022234,4.4920760037558125,0.7910530638178017,2.717596872530782,4.968334621886724,4.2336291111442,2.970435407519618,3.3480692534000305,3.7645698697457917,2.146336060353062,2.5517716065075366,3.567983397338879,-1
-2.995026965238793,-2.183227743018435,-5.535453841863463,-4.264560328567816,-1.746524002005761,-4.852044853563597,-5.474109176183153,-3.410598049462238,-4.000022654486408,-4.284020101577572,-2.911098572089,-3.3201365388873922,-1.6664651143926144,-4.539443459400682,-2.184300769831517,-3.501472126645992,-5.7321567373588005,-2.8271977496391987,-5.29871223137949,-3.681094211651833,-1
1.0904338707110481,0.06096079925008713,0.8442837991668313,-2.5906021079105255,1.1211736039348867,-1.2407010587592073,-1.0486111749176072,-1.451897380099703,-1.2320901596487848,-1.1148929033503268,-0.25318303334416026,-0.9790312333438749,0.7219191744156899,1.1014497987634009,-1.8277333284883235,-0.1596903699296992,-1.4473157621302013,-1.3755958370920869,-0.7386877098524187,-0.07291223439059857,1
2.6950225411195223,3.5270803996396642,1.2644462561668606,2.8436691587826886,1.0111712428890351,-0.5884602651257056,1.9369480608444323,0.7964235860906119,3.1065886892176433,2.6371898929498228,3.2236514397869085,2.8695467158334313,1.8925840044815898,1.096454606871205,1.6863356168178332,2.87517788061783,1.850611692847148,2.353658253815941,-0.04551735799887702,0.5271161851824666,-1
5.026568701766212,3.07416018089614,3.653723614955232,1.7243322126074785,2.5614658528408216,3.90915372733068,2.4325309580790737,0.994665196717426,2.069862501633947,3.2079450893919317,2.969354656544996,3.639889211879872,5.1967487202175935,4.984497887423704,3.4617340585995535,2.552334926767728,1.8591370729855805,3.1327904587856796,2.724380077823171,3.9046196878606465,1
-1.884155012680408,-2.0357726226420985,-1.3703466486821578,-2.2483307587776187,-2.7371738880204664,-0.8802786634283134,-1.998717423549798,-2.4939557266741352,-1.632092996575698,-0.8880186598369016,-2.8201060732407988,-1.1989854862049572,-1.7291445316640925,-0.36980495374591793,-3.719086362154664,-1.3143084392539457,-1.6248236592400813,-2.182061311854436,-2.8883824106539997,-2.9821019529503747,1
0.5262703616707359,-0.6019321045284634,-0.04053529340745421,-0.11338145252324083,-0.34209203848632885,-0.49654971763041655,-1.6498863100318772,-1.0106795690819808,-0.18191892346964345,-0.3890613599511039,0.005702787474129334,1.4484223923064958,1.9399977721699948,-0.7737030005671852,-2.6891301236004352,0.8925954147007817,1.710882192387566,0.23688923127550598,0.8254448491549529,0.01583623165442205,-1
1.8550899057306083,4.887353405278432,3.5080160655554495,1.8044034246409395,1.853964918737752,4.233626582246252,3.8138618924158862,2.370581326867577,3.86110789646463,2.7239858982472605,3.870270102975466,5.447511616719463,2.215403273066662,3.844477751506867,4.330676424653637,1.2951997505143182,3.0055677926761932,4.516549927336325,5.3308144190759394,4.8820049112662245,1
2.529659364092799,-0.9902026597635134,0.6322136971983323,3.446658259687342,0.11670778829016748,0.26632987984286616,0.3497526355709628,7.152290498938071,1.9546705752355513,2.431238860926002,2.3217188799120785,2.9214357614718587,-0.7899835545135525,1.1948217227389997,1.8705620961678355,-0.7615377593297052,-0.42683212812043414,4.884062593069792,-1.2729268872808779,-1.214663586645066,1
2.339585210267752,1.9619923799524694,1.7374739404346284,-0.3395236933749335,3.151505747999585,6.004319713368782,2.049422334318901,2.552110995832798,2.577699261025424,1.3620003983432607,1.6161590296762611,2.7044630850757994,0.7625069229551507,3.71793537835486,3.2328564893869096,2.2737351506878,2.1656459714455534,2.4355927179426535,3.873080353044724,2.014653558435216,1
-1.1190801753459123,4.267700480230048,1.7958936418902778,2.1977552809681526,4.86162764512504,0.9703237302013019,2.340176049653869,2.3180009225910676,0.4047270339067578,0.4202906147316173,1.0536237432512143,2.7693657649828,0.4182737397380097,1.218870131339648,3.089058464968742,2.753668512601712,2.4737062954966924,3.2769994277404906,3.099051480300171,2.608851486833135,1
2.357397176642722,1.167769584959783,0.20212044335141777,2.315344436979712,-0.16606903360484715,2.7753641579492734,1.585994990706693,2.1781853381608527,-0.6491377986229204,3.3392416187993907,1.1440437744233045,-0.4521592667791158,1.9310002998829336,3.4510589611134384,1.529384813623802,0.9208869980395635,3.780754208492715,1.2803958373077513,3.093704534910641,3.01600382737714,1
-5.873074339072174,-5.2554979160449165,-4.93606214316876,-6.838739420146619,-1.5016865238367303,-5.763886436812614,-6.8310999467439855,-6.494604816802271,-6.461551755048364,-5.823237230545928,-3.19998257585408,-3.838909360959637,-4.677869764515158,-5.2459615996656614,-4.745517230675587,-5.722340449188945,-5.78713564484461,-6.396371365312085,-5.306199974135797,-5.073520694838837,1
6.001092288985963,4.930403338302908,2.7846956411642747,4.75377532326168,2.896828665986605,3.151607907402077,4.906859109950588,4.497761092351268,5.198645756877682,2.9339164753090055,5.772881548369973,3.037459348689895,3.919357644037606,3.354459790275558,3.2521797386226377,4.473022848369609,3.2801779985672743,4.3393037065726245,4.032780257354481,3.6583680663145293,-1
1.4929071776506657,1.9580665574091258,3.149988122129823,2.7309608246452663,1.1622082510698841,4.225640578045114,3.1978051549420923,2.604401208800806,4.507692400941032,2.459192460779542,3.4550977533783302,3.2736789212643433,2.8164879592020666,1.7383578063693317,1.4480570553472027,0.41298596053901604,0.35253495857948147,2.1200002139545506,3.1285493419312256,5.056029487136778,1
2.674460455402771,2.184670803058669,2.779476877887462,0.8915777701931931,2.386649003855681,0.5976462935520134,0.5689431479998303,0.9331619617370499,0.43240542510604285,0.8689413603139369,3.404632403432101,3.677674228157718,2.743479560818838,3.478317874816664,3.184445979020842,1.5629928615269217,1.8644963974135131,1.1141614105139066,2.727790728559365,2.431657657057586,1
2.058583632168067,4.192024100229812,3.7569030344730434,2.1714773417363213,2.6863373901249226,2.4075362525312123,4.176572160857778,4.546076858012775,3.806892614896455,2.1877661443590832,2.8284748889035187,2.9423282139115496,1.0095303932646447,4.384844264627471,2.329096831397954,0.8631377896564076,1.5198149557843572,2.7513403801142555,2.0802753208970044,2.7223997806715525,-1
-5.856379420669712,-3.6850681757556103,-4.999392414866828,-3.2905386952521187,-4.468923350642121,-2.679226517906212,-5.216972720506096,-5.559035668231708,-2.3673416142470227,-2.4619178087792104,-5.126814113727434,-6.969513879910555,-4.23310503214827,-6.289842078658446,-5.472487614079854,-4.681927231638623,-5.050932364817669,-4.969351814856569,-4.647650323829382,-4.795175284949363,-1
5.4805634821647145,4.117606182534746,2.988569699472171,3.077608790042377,4.565617672870608,3.457905758030872,4.512539034724915,5.621802768868816,4.480147268242128,5.636400731076081,4.1737854208853395,5.15774841437374,3.151329389335551,3.5988399929659414,3.4930394513272045,3.7012661313866504,4.700448042381211,5.411333863145701,4.114388564960272,4.270968410403422,1
-0.8147329663278271,3.2841896779485857,0.7527220261713848,1.6305828361819399,-0.6342848414112159,1.84266102653953,1.82180064638588,1.9076100004736827,2.3434810969370425,3.965963485484701,2.4917322995365243,2.4586764840174693,2.0341817691510453,0.3578782953948854,0.6642040100386069,0.5335208000271092,1.621609436011852,1.1093521576594383,3.671014588692204,1.513518242157894,-1
0.701215661103171,1.0562118873923882,2.963059769743194,-0.06553139524018947,2.091947599257299,1.29584903205534,2.236675637934215,-0.21671722000861093,2.5378379412004834,2.3645333774774113,1.3231626068581845,-1.8303926492575209,0.8295915998500525,1.1529170597681804,-0.889557165251166,-1.487297286368063,1.9244112805852676,-0.2309193885195726,2.5301773993292427,-1.148230999679312,1
-1.6309219240331203,0.9488097170408111,0.13492050594123595,0.8159842506671828,3.151874629515924,2.0461701614506866,1.1593254876899697,-1.6947508207985262,2.356105378619961,2.6315781435223418,0.5398947350731662,0.893823373363023,2.510295978897638,-1.0364621752931817,1.7375547955225399,-0.7537849487177086,1.0598308325669081,0.429542147910269,0.7504060695810533,-2.1475989980875045,1
6.351227939765811,6.452357193911986,3.349048859482707,4.400829578175482,5.7861510135337815,8.026128655927517,7.141980600643705,5.199802464719487,5.701262338429548,3.714646722676708,5.851081034756397,6.6183991148484145,5.984333709386034,8.364103072651963,5.09130892644738,6.266515824426179,5.42561723102165,3.131845018663936,5.379006900520339,3.5530914694882005,1
2.297452113331002,5.329209108229376,5.154460585797909,3.682020215113533,4.478039358267996,2.7584692070734915,5.235284379868548,1.3186007756287088,2.1032303064381077,3.003544630139845,3.634152487986614,1.352968529418297,3.178375983584129,3.887680072106419,1.8309588839208604,2.747504442756025,2.328976209200449,0.9376051581794882,5.050664738359431,3.761694157017142,1
-2.8383698266805313,-1.778711042433003,-1.6450301995034378,-3.7336650835943006,-2.563251879233981,-2.3743136344994813,-0.8264267711616393,-0.8108973370788988,-1.3130037106566796,-3.5363768227543657,-2.082594336833905,0.05795562876907501,-3.7194668813123775,1.6117081438217182,-0.1404884828119618,-1.931841905513531,-2.0705849592018737,-3.0644415095164215,-2.8284447959834713,-1.8781397201795873,-1
3.2778513974530226,4.219090185337162,2.3470384090237584,3.7798128787945293,1.9220999160740293,3.7920741699615554,3.5113273802192064,2.286104306831979,1.8836666636194024,2.7285936423369384,3.114515871238173,3.3822226958573065,2.8895168746637836,2.554031964967935,1.8628735002851209,3.5849593705698872,3.0595164510457975,3.5725852259352866,3.675864740555315,3.2866529675684064,1
5.148476259122379,3.3533776946543554,5.88661099911519,5.8079265632069585,4.778728506578842,6.223423122881242,6.341117774870135,5.82768352629671,5.487319481688713,6.946078998797698,3.8888985104290255,4.0005891154729465,5.813186770133656,5.688416033160854,4.76254540741785,4.665419407434927,5.589182536344547,5.963831478354894,7.140090740598187,7.8328146198253865,1
6.420624472415089,3.0694694594207377,5.621214346821486,3.3245854674110857,6.4359750695550355,4.369222612012943,2.7038512813855227,5.633154909102702,5.928976986253103,4.010162807481548,3.1715106862386926,4.791846234431829,6.206659338220195,4.269375210043132,7.897924664261388,5.788740884910298,6.505086684240928,6.91217643306941,3.6246866432267137,6.996789480752274,1
0.8782245306083423,0.37104893373344544,2.0198651750189054,0.022120019735836993,1.8753105949333275,1.0675655210066415,-0.5377541262005563,-2.322459469458054,0.14596178291678075,-0.10938831232146418,0.2172139973278352,-0.16339209506991503,2.377680523393841,0.11942366573721064,1.8817870149207285,2.3458192732598553,2.6559808677613534,-0.3487141589531668,1.2557032920755207,3.8876346893983467,-1
-4.392054591274954,1.4931120606766104,-0.7059438283237561,-2.388994472005931,2.1489651777425296,1.485386394427915,-1.6980112973802561,-0.6949178305059686,-1.1164404154955503,-3.153521881501542,-4.215907911600743,-0.04204693580746255,-1.5521274818274238,0.07292830218739266,-0.27602965350896735,0.38075520794431095,-2.0068823780432465,-0.5957175990136595,-1.3273912277448296,-1.9177069843577983,1
1.8273364547990474,1.9837339859085703,2.2800360337280208,2.126801087717438,2.545667440193705,2.353288047076296,0.5623787773146802,2.148398284320549,2.842153835997246,2.1151372491290013,1.541077684791495,0.0549653669209067,3.5090478887290635,0.7051797369171672,2.8205589355833185,1.2801448653846599,2.1264326163955025,2.1261458496986223,1.8961747402538467,2.2914493134444505,1
1.0912918433128975,-0.7346255680983476,-1.4089510071874927,-3.016696174870985,-0.7835632705894007,-1.7268677392750862,-2.2413246888775946,0.1950197171105894,-1.1525299149477162,-1.8297356981740214,-0.37921265637223245,-1.8835823237488867,-3.4672772807964396,-2.1221358882908845,-0.5736613626704243,-2.0078943409125225,-1.9017916691051029,0.4834904657870859,-3.0529482280347713,-0.7375927579876795,-1
-1.9146180103287656,-2.019442808525392,-2.129174078623689,1.4495243770167567,0.20383852179654927,2.018263573829116,-0.10382574216214802,-1.0204194899877332,0.9778411018234066,1.647898482410889,-1.0587398970115502,-0.26805702817227206,0.7030410258087936,0.26882035213937105,-0.0967095264742861,-0.6375361459540148,0.13591478991064498,-1.3888744813732903,-0.7203382614194209,-2.1992243284554283,1
2.887059601937443,5.063523244330377,4.410690503325121,2.837844085933193,2.0278413421287724,1.8755730198101261,3.23958032846521,1.5355113930312756,0.2379388334818826,2.501250296966649,5.40486110306318,3.4261432625671833,0.8164416246339369,1.586493331465207,-0.03536257533293208,1.8904309031405186,2.942267264347167,2.2053929645913017,4.241201402975344,3.5022725915293016,1
0.22987494671892317,-0.9030608609403028,-2.1706501235406117,0.3715184120994528,0.5757988289060059,-1.300359239745111,-0.8441317272539297,2.828282512861192,1.2057878415695773,3.400483146566403,-1.7287617063494027,-2.3385176389220863,-2.999925223814615,-1.9372818107082048,-2.2166812420003206,-1.1047487010985686,-1.9747256271418323,0.1082941045660315,-2.3778581717662597,-2.546540276996602,1
2.850748237754982,2.825756518956327,2.1343784434947506,0.7224071085441908,1.8475947684774323,3.245326234628558,1.2460540108807459,0.5166988252855049,5.331481327443328,1.1012803094888495,0.43936436180826344,-0.15741166339385027,2.0500357942883762,-1.1822759681970347,1.622722064172268,1.3521781636602936,3.953934053445448,-0.5350156177598346,3.0125422553873613,-0.6208365129273763,-1
