4.497641764753907,5.6209376791881125,5.078723686313775,3.980903150320386,7.032091439586696,3.2615119322555257,3.4359733821257894,2.65069083421113,4.184163803279522,4.75658640701934,4.856172648168533,4.047120865612211,5.805244369923598,5.624494537926916,4.881173981329895,3.2695452092537156,5.693674208949235,5.093276698058394,4.791138848190388,4.921943248366854,-1
2.3929911735776823,1.4903106775269739,2.169322005777043,0.986986567659434,0.7420200429576441,2.932366990499583,1.354253826478326,1.7251386115514202,4.2044457395570705,2.6405844067116453,1.240134976002437,1.756009582516007,2.9553395963622417,1.5641417646726492,2.8723168263165535,4.420081866957342,2.648343172021171,2.2495508498117758,1.611312100624466,3.6053005778783183,-1
4.005894383293499,4.166907604492279,2.7696150783238878,3.585869987301775,0.6944799794589087,2.513716406113611,1.4255621306299555,2.4213544694186186,2.594290153294444,2.294177493712187,2.3690595543772313,2.5830834743131827,3.7880041323190703,3.7783958020252335,3.071969451584716,1.5409378630488837,2.989871313434999,2.971797109710147,2.770593119205433,4.859829972738536,-1
1.352917416072194,0.9192534826233678,0.9519001105166108,3.652845570705285,1.2836296907968836,0.3239205627748222,-0.14071215459297992,2.0840591166717184,-2.372840601001575,-1.4294252643065388,0.4977199356830111,0.12836663579625984,1.0207007545317575,0.5016168089140244,-0.4068012874866491,0.05276227990971094,0.15334069675547934,1.62642631912082,0.5671072012155133,2.4210612704270287,-1
2.8144637792714833,2.0545124768249186,2.9651610009293923,2.8010039841964476,3.1221422812775668,3.5288177155909994,3.7815647224811015,6.298231612272343,2.341609251885075,4.523455412733366,2.2398865511851205,5.266731250620576,2.920749007711768,3.2176052938645494,3.70871255044589,8.170076086768308,2.8397767745824947,4.786838822653443,2.252902016954808,-0.05798559711775386,1
3.990818369080513,7.082902008908266,2.957797986405337,4.693616432303296,3.923671374975574,3.3538149680471196,3.5561958621708083,0.9368651905075501,1.2649462695777676,1.983514683791217,2.984370341635902,2.8560497237788764,3.154625204623012,3.398410538313743,2.344751167222698,0.37181452098213696,3.302823668734537,3.591865441014318,4.474914504057247,5.915150281497674,-1
0.788910468285337,2.7080126004932485,0.5482811321013401,-0.9370339617154102,-0.2125380969213151,1.3126466081614714,-0.7368623433228303,1.9432317429732002,0.7003515740104308,1.410434055747994,0.8691132179281289,1.3013831494009953,1.9096297616631432,1.5770351373186011,2.615729060669034,3.4077989860904214,0.8363150449519123,2.2853256182674473,1.73811682428001,0.8505414281711552,-1
-0.805842332664584,1.3599706693784417,1.6893863747842133,-1.5333803746828178,-0.8974247427930195,2.6451334239375104,-0.030148024021707354,-0.6174447919845218,1.6971403670398657,0.11938952226032828,-0.9207879335590512,0.19601488693135027,-1.4604135522696162,-2.4827232176666474,0.7037684531427906,2.126148124063238,1.768332123484272,0.7979891729677906,-1.4199657797301333,-1.9994479990078524,1
5.327372070696864,7.009897418796942,6.196524532522878,4.993551679315678,3.8908119625916515,6.740293378434145,3.768591090915396,3.8049965108349677,5.591277180859434,6.384796800483884,3.3185518866504715,4.392415241281798,6.426874131262977,4.735032744862908,4.574299765625461,2.9295873731101443,6.565620317955059,5.554472050846418,4.438592347582993,5.239843055233037,1
2.292422188814514,2.3251271529983075,2.7055916447108976,2.1407996625906374,1.3840532465790631,3.8363932034771464,1.7877332761149345,4.175860895556767,3.135104151917351,4.0183138769402404,1.6644722615959704,3.9278223376014623,4.266884448585245,2.566740251062158,3.397100396165604,4.796678519050862,3.2937987589883666,3.256797832567205,2.664554733170541,3.0254176515382216,1
2.4229386575000005,-0.7751049716396843,-0.13425519153783827,0.27521121736087584,1.0249262121994873,0.6446828181060591,1.1983437523588876,2.0948783413081853,-0.28690558204551886,-1.5627136739664416,0.10584647662299851,0.6593508992246104,-0.4445315648611574,-0.19554569804097355,0.1912138520882274,0.6138018121301014,-0.25039523505373706,-0.1593324741817459,1.1105728471636112,-1.7907500623043384,-1
5.5364534410524735,3.1396472050253563,5.690097279122617,2.5842961333111782,3.3107637346255423,5.1030725514316675,3.9067273234547812,5.635658083240008,6.049477992259107,4.065464290916726,3.921554962186395,5.07426264050291,5.322209679682826,6.020520728648766,5.801722203795213,6.072841777558907,6.319306025904945,4.57517528806699,6.067067680833685,3.212590458184765,-1
-2.841540888132025,-2.371762398122242,-3.47025232690062,-0.4857473112499273,-3.164097874099604,-3.7557194993677774,-1.383233068426241,0.3930775297667065,-3.6895107501318343,-2.619635722427433,-1.3088032769085058,-1.0732500333374395,-2.980019962350143,-1.0906133051773026,-2.440198156695722,-1.9765843493457058,-3.5807214968533563,-1.3294227796286238,-1.0236606577047482,-2.505709359474876,-1
3.5946909601220414,2.160829747902998,4.477694364341458,4.329296342573112,3.5222942577903056,3.6954142113583304,5.2785044605677784,1.8798018428002823,4.265993266832297,2.170185392446985,2.430775029389114,2.2777872618814885,2.0138270049852607,1.5949178852076655,3.8318376327491652,4.544235577951377,2.8581240195800977,1.6332925574545054,1.9034174733534446,4.456914648083414,1
-2.298264407557231,0.4931146585540811,-1.0591139710214361,0.0014348193538842313,-2.3260925282307,0.3947454800284751,-1.8321264290495032,1.1659395134327546,-0.4746159885199823,2.2803302322107464,-1.9158157915860334,-0.4040438010386196,0.658323383188306,-1.241787155727557,-0.47508537795648653,0.0592615314633993,-0.869305589922611,0.7163848423275123,-1.80407193913973,-0.9912013644280848,1
2.4092150985665857,2.641667478144747,4.800717148346064,4.529175739558228,5.098550747291945,4.207599186236833,3.198603363878971,3.9568467733359802,2.7042462633517714,3.61387901995338,3.0899864921623084,3.8423661891110465,4.215345414325021,3.6322131780791427,3.4242123521446217,3.312901670092565,4.710463193918297,2.749037063063911,3.0773981181758963,3.667977319609527,1
2.5994840677445383,2.6051641799599397,2.422252889605428,2.1671840346237254,1.6011325212611986,2.3865485255140286,3.9288178075050992,5.483645417514044,1.1394053741460493,3.6654583795480002,1.7697451647935551,4.092282858564811,2.7674417647901493,3.0890574882698845,1.3316647514080313,3.585882631930825,1.5921632772209842,4.484799136255046,3.5170264146889636,-0.20351669517547188,1
4.477197176630176,5.369009552849637,2.3896371681586257,2.513303906192471,5.320634897353099,3.367010808134464,5.678974075422193,3.7462852469771812,6.047957780830633,5.792999288924167,4.364865193600406,4.465672338880685,4.275637421303131,5.802093055633642,5.338933658187643,6.550940719239876,4.4345357898746505,4.864610823159106,6.654333841631645,4.012485550850401,-1
2.956862685915299,4.661120669468236,2.3077978472006815,-0.9223857137741311,3.411439492587091,3.128244923354821,3.011534656353094,1.250723248648371,2.757199284387099,3.347714460936314,2.821158190030343,3.2626076905339034,2.0451049948093285,1.792602021956122,2.1603353339073332,2.218341842106894,2.4498061768277766,3.547173168127781,3.1732259694674863,0.029316303979502356,1
5.062217419663753,4.227955434532451,5.048334116870924,3.0992426344644337,5.6547144424812945,4.508208005468186,4.74646768446646,2.6974481861931117,3.8364811977906212,4.1626790020132445,4.182870214596927,3.1753416292132606,2.947945247998953,4.510829156978875,4.5814594948397795,2.517267946481724,4.157259107148732,2.776149052584567,4.162148541318043,2.8141914957036227,1
5.603994973210189,2.31152204506029,3.164153357827608,3.4580996300661058,3.8965777905774996,2.77862063522187,3.5941598852623837,2.8762266081543064,2.7912998749375424,2.2361072744908537,3.629237940748685,2.7799960378884028,3.18011890969136,3.8819785417690014,4.5296296095195565,3.5341205912485014,1.987557266277874,2.53783691473104,3.5915654462564843,4.951594686063138,1
4.638417906026631,3.5653993389934246,3.2684577717538246,1.9366699860623062,1.3370499280038266,2.5270120077235974,0.9493072986394719,0.16082624661696543,1.916620285834959,1.2183933293466518,1.257400658210332,0.6707899373288981,1.5938764396191374,2.230363512065835,2.4385924975484974,-0.9943296913989728,1.4068602699339936,2.507223697588054,0.6202131283370131,1.7154629423979613,1
3.1677824323834063,4.805553812565827,3.137001967998914,3.6349838304178252,3.135466369801448,3.2637412262021974,1.1909306285439363,0.8128267048530323,3.4268755451113693,3.6318738425396404,2.048553808207832,1.7514012986041543,3.315408326915799,2.198437617540494,2.7395109874674954,2.340349933326716,4.303480586145793,4.089933486470518,1.338294283066924,5.141851403422515,-1
-0.5082080555863939,-0.24019845870717593,1.8710281300798526,1.8417299791179662,1.4227186858461685,0.24543973154179022,0.9861365196337964,1.8665093394277705,1.3353674137598412,4.590017412997088,2.2881793947690907,0.4848615160096732,3.7655041189141993,1.9726548258343781,1.617277482021919,0.731613406240541,0.43159094446625634,0.6825531304042213,1.2028440074987152,2.889470521356569,-1
-0.22885228806174962,2.6757534152908704,2.860983141514099,2.1826578428989585,1.8195464434834392,1.5462690413350146,1.6259193132996064,1.1015672976332784,0.46335138570606393,1.8467780614374092,-0.3799162868019903,1.3831893730097218,1.724442999050909,0.6712639727722849,1.496620091860866,1.3028455605484528,0.9457794744238059,1.688807226481727,0.029242446776718056,0.3807784264773836,-1
3.526382164349318,6.934629061961401,5.196359997526619,5.36254072006105,5.742756833485051,5.0698048264924855,3.4811677875232503,4.126156480909065,1.6803859722403574,1.979195038504676,2.2054714075863995,4.084763329753036,3.9016332791047006,4.676058890698431,4.264299928944493,6.123225324880525,5.284131187228025,6.014365426608591,4.905547294141542,5.656307213771134,-1
4.564647966519516,5.218402959222427,4.85677886997656,3.666623838925328,2.561812160566637,4.668170577863525,0.7343916647267406,3.438134353169813,2.0643807392588687,2.8193892120456177,1.3870717655068514,2.8239344094466268,5.475647882232631,3.3169108970784698,3.407807977637238,3.0665815260732106,3.4037039054821223,5.212904327604699,2.3473519885633665,4.552496857283151,1
-1.7719569435868276,1.040736307648938,-0.4239653222452979,0.01405012737562883,1.4745973647716917,-1.01279900818448,0.6094999494549473,0.29902938126369083,0.1820789188540879,0.1683331038888365,0.4154400396813007,-0.04371471280929162,-0.5632610517884729,-0.06333671542250352,1.7622671161338423,1.1642314776115001,0.7188723556398426,-0.25195049173293693,0.858476025431858,-1.471810420904426,1
2.669903266734587,3.5801844321705367,0.2405786347209118,4.364265639158613,2.91452122464237,2.080606381271331,3.29048503859468,4.2298958021693736,2.8644302956100502,6.4853374180956465,2.744353425105712,3.6580722357261006,4.408484586572621,4.46059685444215,3.1653452351148283,4.825768317568298,1.9262942302634745,3.443754531325861,3.563220735577314,5.677474473934802,-1
0.12465086143981607,2.5752656192193415,4.7565705480713305,2.807929386278047,0.9373322623622292,3.09979108513249,-0.651506123344211,-1.6296385056606757,1.411588098736292,0.3242103093456915,-0.33254925969614946,-0.563224489661664,3.1592192792924774,-0.9791335658773266,0.07193100688099552,-2.9839518708111763,2.812277896947805,0.6135257160859457,-1.1584828104296052,3.4689190766328606,-1
0.5536875424755375,-0.13942156414070417,-0.9700999571308457,-0.707422337737982,1.2030102559816591,0.08109600905791359,-0.08330808883587304,1.5676033872978747,2.133518296869955,0.19054239274171247,3.6896110562654245,1.571832744750413,-1.8719555761422526,3.365067208626839,-1.117572188003624,1.2356504404445874,3.504512307867887,1.4718913433753054,2.5575715721556618,-2.4105457867582594,-1
2.8450202697067377,5.475086461938892,4.42873117228997,7.031453504306715,4.9322479524131815,3.797523675472463,3.0448609466287113,3.970071622141492,2.4779994041987736,2.682446394109582,3.4936138117898525,3.64646791797308,4.1670447101667225,4.51588188244475,3.4319605950369367,3.4068285698099046,5.846474564192808,3.8331532225032663,4.057633196548595,5.357491852817729,1
4.309451191895881,4.004916167700624,1.835030898722394,4.5508339629305805,4.785739417728875,1.28679753936038,3.68184405761205,4.698236126423791,0.996916065672401,2.5095707565135084,2.7507740674354704,3.6015673375668626,3.730035825134408,4.889589314848245,4.212270172997421,5.241425368456013,1.9471202945314108,5.333901407994433,4.798217557390272,4.695277613755037,-1
0.03237511524786196,-0.5791110106432451,0.44624852609880206,-0.3334966300698565,-1.887608010224172,0.9385624784722806,-0.6507872744139762,-0.3020964485784816,1.1835726091328822,1.1775698766653226,0.2999235459974341,0.1710932181213669,-0.3790666476923428,-0.7068164151070429,-1.5119393521899012,-1.4519858949425073,0.050677098491877626,0.3569374261202567,-1.8766314176762342,-0.6256989575368963,1
1.913202716637269,3.3341185075426494,4.977804386416476,3.1089228962540303,4.427067058533915,4.702493610872823,2.1522096799411923,2.2893098050149985,4.20043207843921,3.5230132279113144,2.9219401039086885,3.478927154562532,5.290952843101591,2.968964056542833,5.618277488546388,4.032947302904605,5.560986342266528,3.8256301014746734,3.433067251142775,3.5144353377591777,1
-0.8608557658994547,0.24154378330243564,1.121100259830859,1.5630893679871745,0.6644723958210683,0.17704385300940206,-2.465748376674256,-0.7048716199214564,-0.6563849791133005,0.1039254181853635,0.9094293207517063,-0.19715668027333888,1.610827547229435,1.5545140128417732,-0.35045878091499283,-2.6059426880348138,1.0796863581178353,1.4729003589177314,-0.4745929817626233,1.619070533384618,-1
-2.9197836441442826,-2.297451892660921,-0.18101493421632808,-3.054042914085632,-1.5442071482454105,-0.9736559944183252,-0.3467465018337741,-2.1811886445397723,0.4585640803323544,-2.093438283081931,0.8479383665291143,-3.5287984771814562,-5.129582284335323,0.20458453248318076,-0.5148924119780294,-0.3636176768515327,-1.2402520650754612,-3.3039665344735907,-0.8366170924062344,-2.575043799141919,-1
-0.6582938633913129,-0.9517428269523294,-1.907383212729435,-0.7961098130307829,-0.7666553336296793,-1.5133009003560318,0.08776182604763161,-0.6155898124014407,-2.6942317013850783,-3.6593904931761747,-1.6988659663098005,-1.2682399045823443,-4.612745103227294,-2.1687609941996353,0.63682704564753,0.7539359279224698,-2.539528840801526,-0.9567973138352619,-1.6721243013505205,-3.0086885964312584,-1
-1.9584535000010161,-2.237684791339011,0.06671635577711132,-1.0506140737364427,-0.9727340042667412,-1.6925652499167754,0.35217995506566946,-1.0597031378035155,-1.2648319887220025,-2.960640029611244,0.09139009853531777,-1.6346480475364307,-4.164292968093304,-1.5432195207465056,-1.012567340852331,-0.9882754494185457,-1.3092980214238414,-1.7881596603009284,-1.3412673519373213,-3.2492757390672464,1
5.071657401621585,2.179037275389756,5.512407290857944,3.5006267974071754,4.769505668103177,4.437579484139238,3.037271803435801,4.349417199403903,3.20523562846984,3.306015000403493,2.749351655015894,1.8112769102446304,3.757531170083328,4.482062436390374,4.811298730191751,5.272307283838932,3.00892086082679,4.258660133820275,3.160529848301171,4.389774069096953,1
1.6846847580974558,-4.445155758487766,2.089980223923263,-0.13186033218146642,0.5523566461271165,0.8260816632636871,1.3039184073193009,2.039514294782885,0.5019289987355993,-3.4534256602122255,0.22293399675074999,0.7906680546567764,-0.8035787686257851,-0.01853789312796028,1.8656694568298477,1.6746692651602488,-0.2612822266217285,-1.441557835379402,0.1501654263112746,-0.7750245304569576,1
5.0481408600439295,2.321220744301718,3.643295801779486,2.9284495971295614,2.909323995996853,3.919625092343653,3.7853685610096415,4.036304436717151,4.388277705465067,4.487757133754492,2.636585773749891,3.544252245017116,4.148389942560767,3.002957216819704,2.782463815937552,4.015107238586136,2.8912755503966605,3.474132531784318,2.628453160753534,3.4089759042917267,1
