3.5794675924674655,2.1681937278411314,-0.5269397060767697,0.6005503344763984,1.0373482308755904,5.171380513815434,1.214705531819888,2.8693838242266403,4.820743823674831,1.4082444631621973,1.328142304784762,1.6181559043358718,1.3564495719515237,0.8818256549756311,2.2730496149139485,2.8415976637249463,-0.5191626867188445,2.494301676644852,1.5333459916557701,-0.8640660807283093,1
2.6561997074978283,3.0337349442524495,5.608033103233652,3.8422920992201783,4.009985562865901,3.646311225353725,4.675594921969821,2.9642259610488733,3.016055357311343,3.408521769320596,3.409699011567283,2.8442353061926875,0.3598110398241572,5.438579335506334,2.28918186263368,1.7695366296952277,4.01515664272476,1.8377274426514052,4.655692740527615,5.411878047777914,-1
-3.633122081491326,-3.5260754402708763,-2.7576077657743445,-2.0576905156536567,-1.684600023409077,-3.01454132372547,-1.3173405743057702,-1.4736250462448415,-1.2077264368731768,-2.6741017596004113,-2.2553171544823725,-2.82667014891066,-2.712615720665319,-3.5057320553757485,-2.2225091677026807,-3.852365611863399,-2.1280005494857486,-1.5206709593233358,-0.7495917674881527,-1.8195124695000837,1
-1.9866208003709593,-1.1843498824970478,-2.082665314686108,-0.5985042917198298,-2.0994497638018874,-1.4002688907878469,-0.8147498570561413,-0.39652794016599535,-1.167636175594459,0.843407162422946,-1.1093538203311635,-1.6347361821297552,-1.6852096564638888,-0.8551466958615352,-2.0269400068537893,-0.182706714938202,-1.0565122917797463,-2.230560213249329,-0.2896363780439172,-1.3757485040246198,-1
3.4429095291041243,3.724090747632264,2.0820605896301547,4.9603088229767955,1.3930992089446055,5.353884266838371,3.7883233997606816,2.9004983737868653,2.4461687405748522,2.9297819521387716,4.405347218529448,4.652775520038846,4.7474866265395805,4.101646391204752,0.8842788807076195,4.6711836813475625,3.982052349209935,1.3866956586386283,4.2842700752277585,1.6392595818868954,1
-4.235967985001197,-4.512389568333301,-3.010659697749343,-4.242550769768838,-2.628893573302653,-4.636260528427132,-4.685833693450428,-2.8066851982410794,-2.41574295643269,-4.858927694133772,-4.208533104733411,-5.114926066716387,-4.654269965785008,-3.772944955332438,-2.360202041641352,-5.813158987072336,-3.972608868401057,-4.547866474500994,-6.5051662477079395,-4.1802386622359435,-1
7.364569373784996,3.0642214858602,2.7507137984848855,4.311038682863718,4.291517391375691,3.945865608578808,4.70121290636352,7.419852835685256,3.795000396821446,4.7580978346549205,3.9344071559944176,4.593811231365565,3.7216816276784757,5.151076299604624,4.516318760746872,5.114641995367455,3.0875262558109626,6.461339481847552,1.9310913017169282,3.3948535851492,1
2.842266266395189,1.1658849400389952,3.052847496887022,2.1008777105413805,2.33362051435938,3.9032118657770907,3.2324857796172863,3.486005546944975,2.4935514584102236,1.6288681169521528,3.6465775599805577,3.7536666165899177,2.150073846920349,3.3396428249760213,2.2534880778108257,2.2470999089203474,4.478846304501468,3.657780201405777,4.519242891518671,4.567211453521371,-1
3.942542100522563,5.026487442100954,4.718156005522468,4.009695335586841,4.780359332521421,3.968920860388568,2.837294081377637,4.463137614570759,5.056135497593392,2.9846285912371298,4.045104263019384,2.702219813407604,5.2516790563288165,4.421840698690524,3.9299734989625303,6.0693238389424895,4.747200393662212,2.891399859261731,4.3638845684426,4.032645289172154,1
-3.955940221197981,0.355228320588579,-2.0116468089019905,-1.7887246949484832,2.856884287027612,1.673723630395145,-0.34535645208044485,-0.7224607686868609,-0.7732030011781308,-1.778467177151821,-2.1662652518563936,-0.9250819114300846,-2.0277969622904584,-3.489019857980872,-1.8332927163397923,0.8753151479349706,-3.414140252686934,-0.2531223662013995,1.0896751961869182,-1.3320087256500959,-1
-0.5504386850973109,0.8042022864307117,2.2643756137149538,0.9944335273642807,1.9071334986767452,-0.688619620001808,2.2675771794946855,1.1085107700525714,2.6251597073426947,0.7218116734900955,1.38673508902177,2.473839036896769,3.0814476125355004,-1.837167992494286,0.8425366830070209,2.1411242747763417,-0.861839245835543,2.896605037514366,1.7174839855262876,0.8758063840098944,-1
-1.7322704036774552,-0.2537964964974936,2.869655362876966,1.8245554612998665,1.198354813728354,3.1213277059019147,3.3588566676299387,0.7380123409487126,-0.6380219279840024,1.5291383792740172,0.34185679097643273,-0.14280003647125072,0.8086945676592685,2.3673542484951207,-0.6105229301683942,1.1639809210236143,1.649959125079869,0.6456794750499812,4.0419521005734245,3.827282764959685,1
-0.8045377551362258,0.5900552689361467,-0.05886411684346182,0.10339849311894511,2.1189499816987696,3.9635390438240203,2.3695350007976153,1.473668943079744,1.7548945723709828,2.5812916377767112,2.1231967482067273,0.8036567156200347,1.3576511140225203,0.9247762562611763,3.0877596044809845,1.8723581095396387,1.7313664133392361,5.083470118160756,3.755452615988687,2.9428512879563575,1
0.7670147931668103,0.4318975172964158,1.1819439295879743,1.1607405098257133,1.2619748008471432,1.283387203378189,1.444448808155692,2.005815473499267,0.14365017694422577,2.3920039791894814,0.3331447053785891,2.1700360467238466,2.4374573961116095,0.8184597185063598,2.773084506810984,1.1880289490663676,2.1028851596428093,1.8486188851624838,2.5566320809650165,1.6179710354675643,-1
-0.40167925982904396,0.3758394122494193,1.1427652291230488,1.9863442693233058,0.8200360219997006,-0.9462774716669735,0.06288511403346875,-1.0393264047997988,1.564039382798805,-0.040807058039313615,1.9460268058565995,2.7075758518084276,-0.5667258231731105,0.9010633960646904,0.6738934811772592,0.20758316571400126,1.2183694404305023,-0.20891926200963873,-1.787802450621809,1.2259676103365866,-1
0.013645255146730761,-1.4731350056444164,-0.3583704677410571,-2.0097740955193686,0.9896677873972551,0.10467888634252964,-1.701369921823445,-1.8863938221599448,-1.5024292423561494,-2.624407085266218,-0.053849296987422246,1.4138475039902723,-0.3868928268564986,0.9149375919562436,2.007597103362235,-0.8854328521829802,1.0353085721730961,-0.9715565355716895,-1.9811178279835537,-0.5431144187330814,1
1.2483786990864525,0.8353620488233353,3.387606920954044,2.9273430440220265,2.136645134870716,4.800073516659632,4.470438065015848,1.2778898168773334,5.233664505117692,5.063624050577599,2.4249639525759026,1.827052738622005,1.7238264295820453,3.1519505351415806,2.2061521565940168,1.8460259974401811,3.7209468043575598,0.5697630483787267,3.7110936348045303,3.29038864935333,1
3.3818671551415216,3.6514230677031323,4.554818281440922,3.3004128477036563,5.157881656425295,1.7604354925493315,4.057299274179541,4.97284613012034,3.9336775617471114,3.670384210240222,1.8303362781627859,0.3422902958225973,3.637145873628839,2.9918573040205745,1.7458655615969683,4.790960076561038,3.7867949249341057,2.914162196203229,1.6038076774079437,1.501708439133604,-1
-5.295729717600147,-0.12658064308468875,-1.9111098730440017,-0.8067022188544118,0.10473908358144202,-1.8711429649331168,-2.6898663481842844,-1.8333308988683816,-2.5588789825961435,-0.7893437849297159,-5.326225207487875,-2.5181997647118033,-1.8675632034045093,-3.9381161409020824,-3.3780973229053344,-0.7891646013427615,-1.6566402295606402,-2.6669529800503824,-1.8479922684430687,-2.9710648870875516,1
1.072353617007294,0.6856842623475075,1.2139395388182175,2.199751904339168,-0.5206264309758861,3.064871569894744,1.7035967217478507,1.4031410168521052,1.4074359366885123,0.8412724799165536,0.9600968093006574,-0.1592032878639138,3.0778988709694706,3.20874171967465,1.9014066576787052,1.5074856349490047,2.3655791596333056,1.8792181323018502,0.42507079038553675,3.7169151745459184,-1
4.2130809634979975,2.9694035364642897,4.032827231916137,3.0763380884498623,5.539610449416095,3.1200569535613436,4.185804008242024,4.596466814481284,5.212390428211659,4.600302632587941,3.155835186604298,2.120596021575288,4.875467586020362,4.364257929292635,3.2063894871319727,3.924428514031999,3.933948756555875,3.0702259849908042,4.067568275446878,4.2438460581823785,-1
1.6139024732621392,2.2457048514654048,2.1628804667178496,0.5813953426491628,1.8088189364105212,1.770384873848915,2.3196044369738136,0.37074310587576614,2.0953912776929835,2.0173822391989824,2.3303367249607247,1.8696433697865051,1.513261374222391,1.111811765612459,1.4106340360581784,0.45253161126736974,1.9290767708486976,1.8269117398367443,2.3342163992041036,3.7458200592415904,-1
3.1324343206117,3.1663251884959074,1.5190558438138004,1.9544650349822479,2.799428622261991,2.770537403680515,3.2019031268599063,4.384403176165267,2.845016511234186,1.2900624300736068,2.273975486395463,4.27832926048688,1.5429866811099096,4.774358466983251,2.660129855372441,1.3443234329527234,3.0127615127062333,1.0467826204953972,1.3560172296444901,1.5581153561177357,1
1.692498452451732,0.8286412960296983,0.2716868694533808,2.1559857601914665,-0.8982953243362712,2.8357757344733123,0.6627950535839591,2.677573604620819,1.7054660934038883,1.8720553233609836,1.3219925181083914,0.5472032135840177,1.1246136156670425,2.080838597996337,1.4210420281293321,1.5430445983437484,0.796640479533064,0.2515273180313124,1.9183507247710283,2.7307041956856226,-1
-4.409517859050847,-1.2925795584127975,-1.1766608969597467,-0.9071419436114427,-2.213801767476551,-1.423275962003358,-2.3961181582422677,-4.3370240615913405,-1.508693181760915,-0.6542758338709274,-2.229254954843019,-1.268292410898933,0.6876852811257848,-3.0575401201577908,-2.422439204593749,0.2558881857842228,0.6170705673301746,-2.8009394578004647,0.6012594464185104,-2.0872430016810863,1
1.6477413324304968,3.6117807647983025,-2.5845001514186867,0.041339061193724325,1.3992842886265058,1.1146670324562302,-1.6121654635324758,1.3393692092281846,-1.12492988783901,-1.874834341101571,0.0160458236370018,-0.9965257132250314,0.041544283166156326,-0.017800885925411736,1.2746168137550793,1.169341335311266,-0.9333305715143594,2.114398707459002,-0.8236322205446844,1.9819007777697966,-1
0.46140606513461735,0.958804177504546,-2.1780816762194077,0.35156281238702064,-0.541059760565593,-1.2688132290839649,-0.5690200129740789,-0.28047757760995673,-1.3466920716658142,-0.11210397502280578,0.7332687887269315,-0.7994430027310234,-0.6717552175653819,-1.0575805039117459,-2.1709518360932436,0.07509438572637916,0.4206424976032912,-0.387005542992349,-0.03339784326481565,0.08075605187730561,1
-1.6699151155596568,-0.40389073980612866,1.7669550809735952,-2.2353535897134282,0.1211466823592553,-0.8088371402617416,-2.2407698323033385,-1.6575152735510847,0.7479781872017403,-2.1867298900549805,-0.16607601452822562,-1.4510646725767196,-0.2707079945257205,-1.1424037094628352,0.1516561627259616,-2.0127280513087813,0.4303276996884302,-0.7072425424360722,-1.6475628083695668,0.6662520326239099,1
-3.236465699545386,-2.971255929004113,-1.8398409891307623,-5.47702253941792,1.8111757254044876,-4.756350988404584,-1.7118855480993895,-2.3308386424354803,-2.932115403594988,-1.8571309539907497,-2.0574944796523136,0.9465152581745009,0.44917902809367655,-4.984537856066497,-1.099674413660987,-1.9275071003858453,-5.20323679004855,-1.705705563763185,0.8062010344950388,-4.17373095400465,1
0.9296661883399053,1.8647266803888867,0.7601280454048829,2.061354994893919,0.2653207582332098,0.30839058619602155,1.4468405661882309,2.0157191446975977,0.32635205419916635,-0.3550988285821899,0.6077407209627271,2.061537867828443,1.1468641294376183,1.4674931616413536,0.4306570075468168,1.501339726205841,2.2660218222464565,1.6395156938475073,0.3295039378041444,0.9733665837755442,1
2.55764852012888,1.7051673857129659,2.6867163175098443,1.2535760704083385,1.057587057871313,-0.5659497333471111,0.3410284977726724,0.4974897584650053,0.9497740486962869,-0.05535511379555014,2.0989276583815855,2.4205980673449794,-0.3613211204334539,3.884687171735881,0.8483142385474933,-0.35730641937890084,2.8176512331766994,-0.4433132108884019,-0.8140148914323875,2.3694929774555997,-1
2.246235771917529,-0.8281069319598575,-1.3488268186650323,0.26269023672097225,-0.9261983043628006,0.6590606961461002,-1.8133125125218614,0.4969927747330032,-0.31738836283755734,1.2767146217242835,0.26283806948232447,0.011205155955681279,0.3587835893621523,-1.0660893027068103,-0.9585786084959906,1.1528834814406739,0.5054910372801285,1.0891175300534355,1.0534167800102738,1.2003245691661235,-1
-0.8199825846567751,-0.42914375838708574,-0.6184440045538545,1.6825643491133944,-0.9656461610294514,-0.4018699313925801,0.9872536022007644,0.23530795659459358,0.8100408745572845,2.317802954873368,-0.6687681323488993,0.1638320256478919,1.0313509123455509,-1.0829779891654585,1.1615995643994403,0.507293061076974,-0.8961597289726265,1.2060238061895183,-0.318877084094913,-0.04944385854529776,1
1.9101941084151501,1.4104629983298036,-0.8546249759554108,0.3890893055613369,0.8364967283273869,3.301830100297212,0.3255603701646461,0.2239500293940868,0.24835051238905503,-0.08658392678740912,2.177151668234281,2.819270665171858,0.4109778955148935,0.7781798625927051,4.2589952765294035,-0.09890362228126248,1.9500558809189013,0.6141301279254701,-0.33470492195004753,1.4003453834297326,1
2.7548362490611624,2.9554654556586435,1.3290751974017727,4.975429222918629,1.0104075778062938,3.8901319022957557,2.63572414831717,3.301643039589592,2.588175286446228,4.3524258808213485,3.537479184526803,6.2722321818452915,3.6886432707614047,2.672481660991551,3.908948211124426,2.4558831615133387,-0.011392075077450547,5.6926863853478205,3.344106076906329,4.614825595741658,-1
-3.8186580073987133,-1.5694641276371164,-3.422486726288755,-0.8246567441354912,-1.3364185291877329,-2.5092620599813324,-3.3865858493065324,-1.6193937956559066,-3.9891358058747657,-2.7503288203086793,-3.1114872007112004,-3.6846278730737896,-0.296609347195678,-6.020708709811651,-1.3217712881630912,-0.8569974146772225,-4.263047123462087,-0.5684833845770746,-2.8594071443784044,-1.6917712148484045,1
1.2420934542881796,1.9958106570570286,-0.6720836636380041,1.252497019765607,2.2342031663176636,2.0456023930119205,1.2415469234145577,2.661331374848773,2.2743217129562394,3.074060939155339,0.03191067042110807,0.36137947750234245,2.657917650714228,1.5970402695078432,2.100851838709555,2.6007499256530675,2.790338274848533,0.4301128804645511,1.2867332783696517,0.5637017309883274,1
-0.26985896204778514,2.8500207361298897,-0.034393719858867744,3.0122190692820494,1.7010896899678363,2.2388101733387313,1.8478790380858403,2.609546942545574,0.919577803775945,0.5129028617041258,0.8974580759502084,2.2899618556724857,0.47996848331741626,1.3379140193254002,1.5556423482859234,3.656294790988139,1.922018031788415,3.9794191463258874,2.181269980085517,-0.2879273609087005,1
0.13662297555363567,1.922040186321731,1.5109853059962775,1.4059258625549897,1.4444008972476845,-0.24076443021561933,-0.16518845300210439,2.921673230537083,0.891929508611887,3.4515933632294233,0.4527639748340768,-0.9151736092535023,0.22540895818389473,0.5219075497389651,2.93242290302165,0.883904045630695,-0.03596632715192283,0.9317367587700395,1.3336966761476683,2.4731724697280293,1
2.691245867771929,4.1240024724851345,1.0887957183610812,2.6509731473827,2.3281154938744333,2.35789830605596,2.388020840688183,3.2719225129204865,1.6010699187931159,0.986108393116053,1.572717549845858,1.4338359572865587,2.4737601809874175,2.4628533563869883,2.108711400960682,2.6451554061312033,2.1938076661202786,2.4402058927447454,2.3618810347179817,2.9191690655834828,-1
0.7016327038298396,2.3499657023068026,3.06495434142675,5.29911727824537,0.3756418277514145,2.372159362200673,4.481358394868227,2.5740409922651883,3.8982495741624117,3.995229431880416,0.9006740274575268,1.2516494386395702,1.7373420694861608,2.906581196500777,0.7046331966272407,2.8335585074001877,4.050376780332076,2.1005895321994976,1.602438337226857,2.4294719237419713,-1
-0.7637210826846315,1.794640063304535,-2.22529070279199,1.534070186230255,0.903442901398587,-0.16887002238381754,1.588243381278417,3.3953137203966204,1.10861326352884,0.8363779084206451,3.366861416628809,0.9650649027035731,1.7491764131450034,-0.5894492453203366,5.178915074250746,-0.3050588705818682,-0.054777434580397966,0.9296643629150321,0.015100129107330051,0.40284338443433976,1
